# started on Wed Sep  4 22:45:52 2024

2117.41	msec	task-clock:u	2117412341	100.00	1.000	CPUs utilized
0		context-switches:u	2117412341	100.00	0.000	/sec
0		cpu-migrations:u	2117412341	100.00	0.000	/sec
33		page-faults:u	2117412341	100.00	15.585	/sec
5074001535		cycles:u	1049951885	49.00	2.396	GHz
7805486598		instructions:u	1049996179	49.00	1.54	insn per cycle
2341631819		branches:u	1050042400	49.00	1.106	G/sec
5127		branch-misses:u	1050038605	49.00	0.00	of all branches
74131		L1-dcache-loads:u	1052082719	49.00	35.010	K/sec
3610		L1-dcache-load-misses:u	1059702402	50.00	4.87	of all L1-dcache accesses
5665		LLC-loads:u	1063700846	50.00	2.675	K/sec
20		LLC-load-misses:u	915486587	43.00	0.35	of all LL-cache accesses
4489665225		L1-icache-loads:u	915446183	43.00	2.120	G/sec
85		L1-icache-load-misses:u	915373627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	915373680	43.00	0.000	/sec
111		dTLB-load-misses:u	909783256	42.00		
4293788203		iTLB-loads:u	905712122	42.00	2.028	G/sec
68		iTLB-load-misses:u	901735440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
