# started on Fri Sep  6 06:17:02 2024

926.28	msec	task-clock:u	926275124	100.00	1.000	CPUs utilized
0		context-switches:u	926275124	100.00	0.000	/sec
0		cpu-migrations:u	926275124	100.00	0.000	/sec
33		page-faults:u	926275124	100.00	35.627	/sec
2218930973		cycles:u	450297907	48.00	2.396	GHz
6452905325		instructions:u	453998849	49.00	2.91	insn per cycle
2143812316		branches:u	457998777	49.00	2.314	G/sec
5376961		branch-misses:u	462003534	49.00	0.25	of all branches
73662		L1-dcache-loads:u	465991443	50.00	79.525	K/sec
3200		L1-dcache-load-misses:u	469990237	50.00	4.34	of all L1-dcache accesses
5538		LLC-loads:u	473988495	51.00	5.979	K/sec
13		LLC-load-misses:u	407986480	44.00	0.23	of all LL-cache accesses
2203686127		L1-icache-loads:u	404276087	43.00	2.379	G/sec
1774		L1-icache-load-misses:u	400276756	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	396283277	42.00	7.023	K/sec
110		dTLB-load-misses:u	392285330	42.00	1.69	of all dTLB cache accesses
2203709220		iTLB-loads:u	388285238	41.00	2.379	G/sec
38		iTLB-load-misses:u	384286241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
