# started on Thu Sep  5 22:26:27 2024

925.89	msec	task-clock:u	925893795	100.00	1.000	CPUs utilized
0		context-switches:u	925893795	100.00	0.000	/sec
0		cpu-migrations:u	925893795	100.00	0.000	/sec
34		page-faults:u	925893795	100.00	36.721	/sec
2218470466		cycles:u	451653720	48.00	2.396	GHz
6540736081		instructions:u	455654330	49.00	2.95	insn per cycle
2161239687		branches:u	459642705	49.00	2.334	G/sec
3366		branch-misses:u	463642388	50.00	0.00	of all branches
70834		L1-dcache-loads:u	467661555	50.00	76.503	K/sec
3311		L1-dcache-load-misses:u	471629186	50.00	4.67	of all L1-dcache accesses
5551		LLC-loads:u	475627744	51.00	5.995	K/sec
1059		LLC-load-misses:u	406245910	43.00	19.08	of all LL-cache accesses
2176232907		L1-icache-loads:u	402250592	43.00	2.350	G/sec
1904		L1-icache-load-misses:u	398251370	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	394250684	42.00	7.144	K/sec
132		dTLB-load-misses:u	390264481	42.00	2.00	of all dTLB cache accesses
2161914871		iTLB-loads:u	386265089	41.00	2.335	G/sec
2		iTLB-load-misses:u	383976736	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
