# started on Wed Sep  4 23:34:36 2024

1881.13	msec	task-clock:u	1881129363	100.00	1.000	CPUs utilized
0		context-switches:u	1881129363	100.00	0.000	/sec
0		cpu-migrations:u	1881129363	100.00	0.000	/sec
33		page-faults:u	1881129363	100.00	17.543	/sec
4508152471		cycles:u	929168622	49.00	2.397	GHz
6923286371		instructions:u	929375621	49.00	1.54	insn per cycle
2200404772		branches:u	933375588	49.00	1.170	G/sec
3463		branch-misses:u	937374531	49.00	0.00	of all branches
72016		L1-dcache-loads:u	941367071	50.00	38.283	K/sec
3424		L1-dcache-load-misses:u	945365033	50.00	4.75	of all L1-dcache accesses
5607		LLC-loads:u	949359124	50.00	2.981	K/sec
0		LLC-load-misses:u	815984909	43.00		
4401766512		L1-icache-loads:u	815753464	43.00	2.340	G/sec
1826		L1-icache-load-misses:u	811753665	43.00	0.00	of all L1-icache accesses
6369		dTLB-loads:u	807763534	42.00	3.386	K/sec
91		dTLB-load-misses:u	803762515	42.00	1.43	of all dTLB cache accesses
4348043150		iTLB-loads:u	799769666	42.00	2.311	G/sec
68		iTLB-load-misses:u	795771457	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
