# started on Thu Sep  5 22:46:15 2024

939.51	msec	task-clock:u	939513180	100.00	0.999	CPUs utilized
0		context-switches:u	939513180	100.00	0.000	/sec
0		cpu-migrations:u	939513180	100.00	0.000	/sec
33		page-faults:u	939513180	100.00	35.125	/sec
2250588673		cycles:u	463680942	49.00	2.395	GHz
6564432346		instructions:u	463643999	49.00	2.92	insn per cycle
2155303057		branches:u	464467532	49.00	2.294	G/sec
3486002		branch-misses:u	464385770	49.00	0.16	of all branches
73255		L1-dcache-loads:u	466013124	49.00	77.971	K/sec
3336		L1-dcache-load-misses:u	470007255	50.00	4.55	of all L1-dcache accesses
5613		LLC-loads:u	474006790	50.00	5.974	K/sec
2		LLC-load-misses:u	407866645	43.00	0.04	of all LL-cache accesses
2221560654		L1-icache-loads:u	407902944	43.00	2.365	G/sec
34		L1-icache-load-misses:u	407131111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407136615	43.00	0.000	/sec
106		dTLB-load-misses:u	405505722	43.00		
2200271794		iTLB-loads:u	401506168	42.00	2.342	G/sec
66		iTLB-load-misses:u	397505405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
