# started on Fri Sep  6 08:00:42 2024

904.72	msec	task-clock:u	904715498	100.00	1.000	CPUs utilized
0		context-switches:u	904715498	100.00	0.000	/sec
0		cpu-migrations:u	904715498	100.00	0.000	/sec
33		page-faults:u	904715498	100.00	36.476	/sec
2167421615		cycles:u	448529593	49.00	2.396	GHz
6446423450		instructions:u	452477075	50.00	2.97	insn per cycle
2146585456		branches:u	456474797	50.00	2.373	G/sec
4939		branch-misses:u	456832092	50.00	0.00	of all branches
76447		L1-dcache-loads:u	456857999	50.00	84.498	K/sec
3754		L1-dcache-load-misses:u	456829684	50.00	4.91	of all L1-dcache accesses
7427		LLC-loads:u	456749962	50.00	8.209	K/sec
864		LLC-load-misses:u	388237681	42.00	11.63	of all LL-cache accesses
2147299057		L1-icache-loads:u	384239000	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383884924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383883314	42.00	0.000	/sec
0		dTLB-load-misses:u	383886869	42.00		
2141229794		iTLB-loads:u	383973222	42.00	2.367	G/sec
2		iTLB-load-misses:u	383966369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
