# started on Wed Sep  4 22:26:44 2024

1020.41	msec	task-clock:u	1020414640	100.00	0.999	CPUs utilized
0		context-switches:u	1020414640	100.00	0.000	/sec
0		cpu-migrations:u	1020414640	100.00	0.000	/sec
33		page-faults:u	1020414640	100.00	32.340	/sec
2388851738		cycles:u	508147921	49.00	2.341	GHz
6878484834		instructions:u	512162384	50.00	2.88	insn per cycle
2184776252		branches:u	516177885	50.00	2.141	G/sec
4073		branch-misses:u	516521275	50.00	0.00	of all branches
77457		L1-dcache-loads:u	516522423	50.00	75.907	K/sec
3907		L1-dcache-load-misses:u	516489309	50.00	5.04	of all L1-dcache accesses
7410		LLC-loads:u	513317274	50.00	7.262	K/sec
940		LLC-load-misses:u	436273146	42.00	12.69	of all LL-cache accesses
2276086758		L1-icache-loads:u	432293997	42.00	2.231	G/sec
44		L1-icache-load-misses:u	431892624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431891828	42.00	0.000	/sec
0		dTLB-load-misses:u	431923980	42.00		
2224502356		iTLB-loads:u	431925070	42.00	2.180	G/sec
9		iTLB-load-misses:u	435096645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
