# started on Wed Sep  4 21:49:48 2024

970.68	msec	task-clock:u	970676846	100.00	1.000	CPUs utilized
0		context-switches:u	970676846	100.00	0.000	/sec
0		cpu-migrations:u	970676846	100.00	0.000	/sec
34		page-faults:u	970676846	100.00	35.027	/sec
2325701846		cycles:u	477084607	49.00	2.396	GHz
6618213202		instructions:u	481073296	49.00	2.85	insn per cycle
2182228956		branches:u	485073625	49.00	2.248	G/sec
3528		branch-misses:u	489072852	50.00	0.00	of all branches
72234		L1-dcache-loads:u	493088406	50.00	74.416	K/sec
3753		L1-dcache-load-misses:u	494696869	50.00	5.20	of all L1-dcache accesses
6895		LLC-loads:u	494698591	50.00	7.103	K/sec
778		LLC-load-misses:u	421602386	43.00	11.28	of all LL-cache accesses
2183256568		L1-icache-loads:u	417602921	43.00	2.249	G/sec
1720		L1-icache-load-misses:u	413602702	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	409603996	42.00	6.806	K/sec
0		dTLB-load-misses:u	407988031	42.00		
2183608278		iTLB-loads:u	407978088	42.00	2.250	G/sec
0		iTLB-load-misses:u	407979313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
