# started on Thu Sep  5 00:45:46 2024

932.12	msec	task-clock:u	932124775	100.00	1.000	CPUs utilized
0		context-switches:u	932124775	100.00	0.000	/sec
0		cpu-migrations:u	932124775	100.00	0.000	/sec
33		page-faults:u	932124775	100.00	35.403	/sec
2232844518		cycles:u	456129683	48.00	2.395	GHz
6567112882		instructions:u	456120664	48.00	2.94	insn per cycle
2158557222		branches:u	456712330	48.00	2.316	G/sec
3583		branch-misses:u	460714537	49.00	0.00	of all branches
71622		L1-dcache-loads:u	464718131	49.00	76.837	K/sec
3334		L1-dcache-load-misses:u	468718075	50.00	4.65	of all L1-dcache accesses
5392		LLC-loads:u	472719555	50.00	5.785	K/sec
6		LLC-load-misses:u	408002462	43.00	0.11	of all LL-cache accesses
2178638989		L1-icache-loads:u	408003168	43.00	2.337	G/sec
1736		L1-icache-load-misses:u	407410555	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	403412053	43.00	7.037	K/sec
98		dTLB-load-misses:u	399405662	42.00	1.49	of all dTLB cache accesses
2159330735		iTLB-loads:u	395406313	42.00	2.317	G/sec
52		iTLB-load-misses:u	391405145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
