# started on Fri Sep  6 08:04:22 2024

927.72	msec	task-clock:u	927721699	100.00	1.000	CPUs utilized
0		context-switches:u	927721699	100.00	0.000	/sec
0		cpu-migrations:u	927721699	100.00	0.000	/sec
33		page-faults:u	927721699	100.00	35.571	/sec
2222489086		cycles:u	451744515	48.00	2.396	GHz
6458145894		instructions:u	453540183	48.00	2.91	insn per cycle
2151325031		branches:u	457539792	49.00	2.319	G/sec
4197089		branch-misses:u	461538685	49.00	0.20	of all branches
72049		L1-dcache-loads:u	465540128	50.00	77.662	K/sec
3299		L1-dcache-load-misses:u	469544070	50.00	4.58	of all L1-dcache accesses
5783		LLC-loads:u	473530089	51.00	6.234	K/sec
11		LLC-load-misses:u	407984348	43.00	0.19	of all LL-cache accesses
2198130839		L1-icache-loads:u	406181610	43.00	2.369	G/sec
1769		L1-icache-load-misses:u	402181388	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	398182217	42.00	7.056	K/sec
105		dTLB-load-misses:u	394181888	42.00	1.60	of all dTLB cache accesses
2198170869		iTLB-loads:u	390192112	42.00	2.369	G/sec
50		iTLB-load-misses:u	386193684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
