# started on Thu Sep  5 00:49:05 2024

1109.28	msec	task-clock:u	1109277125	100.00	1.000	CPUs utilized
0		context-switches:u	1109277125	100.00	0.000	/sec
0		cpu-migrations:u	1109277125	100.00	0.000	/sec
33		page-faults:u	1109277125	100.00	29.749	/sec
2657577385		cycles:u	549319461	49.00	2.396	GHz
7460403428		instructions:u	549280939	49.00	2.81	insn per cycle
2248319020		branches:u	549279663	49.00	2.027	G/sec
4574		branch-misses:u	549277001	49.00	0.00	of all branches
74364		L1-dcache-loads:u	550383704	49.00	67.038	K/sec
3157		L1-dcache-load-misses:u	554381645	49.00	4.25	of all L1-dcache accesses
5548		LLC-loads:u	558382479	50.00	5.001	K/sec
6		LLC-load-misses:u	479994446	43.00	0.11	of all LL-cache accesses
2454663293		L1-icache-loads:u	479998794	43.00	2.213	G/sec
2		L1-icache-load-misses:u	479997442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480003089	43.00	0.000	/sec
101		dTLB-load-misses:u	478894255	43.00		
2249555435		iTLB-loads:u	474895183	42.00	2.028	G/sec
54		iTLB-load-misses:u	470894110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
