# started on Fri Sep  6 08:32:52 2024

922.47	msec	task-clock:u	922466331	100.00	1.000	CPUs utilized
0		context-switches:u	922466331	100.00	0.000	/sec
0		cpu-migrations:u	922466331	100.00	0.000	/sec
33		page-faults:u	922466331	100.00	35.774	/sec
2210353343		cycles:u	449373051	48.00	2.396	GHz
6424486057		instructions:u	453365703	49.00	2.91	insn per cycle
2134512933		branches:u	457364144	49.00	2.314	G/sec
4196308		branch-misses:u	461353760	50.00	0.20	of all branches
70899		L1-dcache-loads:u	465358650	50.00	76.858	K/sec
3284		L1-dcache-load-misses:u	469359813	50.00	4.63	of all L1-dcache accesses
5608		LLC-loads:u	473360166	51.00	6.079	K/sec
824		LLC-load-misses:u	405100688	43.00	14.69	of all LL-cache accesses
2185608857		L1-icache-loads:u	401100351	43.00	2.369	G/sec
1804		L1-icache-load-misses:u	397113963	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	393118571	42.00	7.092	K/sec
94		dTLB-load-misses:u	389107311	42.00	1.44	of all dTLB cache accesses
2185565628		iTLB-loads:u	385106018	41.00	2.369	G/sec
0		iTLB-load-misses:u	383988848	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
