# started on Thu Sep  5 22:07:46 2024

910.19	msec	task-clock:u	910187274	100.00	1.000	CPUs utilized
0		context-switches:u	910187274	100.00	0.000	/sec
0		cpu-migrations:u	910187274	100.00	0.000	/sec
34		page-faults:u	910187274	100.00	37.355	/sec
2180988501		cycles:u	451570549	49.00	2.396	GHz
6458213561		instructions:u	455566868	50.00	2.96	insn per cycle
2149245205		branches:u	459566075	50.00	2.361	G/sec
4155		branch-misses:u	462193036	50.00	0.00	of all branches
77464		L1-dcache-loads:u	462200259	50.00	85.108	K/sec
3832		L1-dcache-load-misses:u	462201979	50.00	4.95	of all L1-dcache accesses
7132		LLC-loads:u	462201942	50.00	7.836	K/sec
750		LLC-load-misses:u	390621851	42.00	10.52	of all LL-cache accesses
2149898986		L1-icache-loads:u	386621906	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383995143	42.00		
0		dTLB-loads:u	383994701	42.00	0.000	/sec
0		dTLB-load-misses:u	383987479	42.00		
2139884896		iTLB-loads:u	383986278	42.00	2.351	G/sec
0		iTLB-load-misses:u	383986127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
