# started on Fri Sep  6 07:01:47 2024

915.69	msec	task-clock:u	915685460	100.00	1.000	CPUs utilized
0		context-switches:u	915685460	100.00	0.000	/sec
0		cpu-migrations:u	915685460	100.00	0.000	/sec
33		page-faults:u	915685460	100.00	36.039	/sec
2194151278		cycles:u	449301758	49.00	2.396	GHz
6498752343		instructions:u	453295276	49.00	2.96	insn per cycle
2158394107		branches:u	457294386	49.00	2.357	G/sec
3297		branch-misses:u	461293962	50.00	0.00	of all branches
70319		L1-dcache-loads:u	465293145	50.00	76.794	K/sec
3751		L1-dcache-load-misses:u	467699535	51.00	5.33	of all L1-dcache accesses
7365		LLC-loads:u	467695331	51.00	8.043	K/sec
873		LLC-load-misses:u	398390332	43.00	11.85	of all LL-cache accesses
2159089901		L1-icache-loads:u	394390298	43.00	2.358	G/sec
1787		L1-icache-load-misses:u	390391443	42.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	386391350	42.00	7.650	K/sec
0		dTLB-load-misses:u	383985705	41.00		
2147850038		iTLB-loads:u	383991406	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
