# started on Fri Sep  6 07:09:31 2024

912.20	msec	task-clock:u	912201811	100.00	1.000	CPUs utilized
0		context-switches:u	912201811	100.00	0.000	/sec
0		cpu-migrations:u	912201811	100.00	0.000	/sec
33		page-faults:u	912201811	100.00	36.176	/sec
2186118217		cycles:u	448135630	49.00	2.397	GHz
6469994638		instructions:u	452128665	49.00	2.96	insn per cycle
2147158162		branches:u	456125663	50.00	2.354	G/sec
3431		branch-misses:u	460127519	50.00	0.00	of all branches
71364		L1-dcache-loads:u	464112537	50.00	78.233	K/sec
3847		L1-dcache-load-misses:u	464201460	50.00	5.39	of all L1-dcache accesses
7046		LLC-loads:u	464199887	50.00	7.724	K/sec
836		LLC-load-misses:u	396072589	43.00	11.86	of all LL-cache accesses
2157546386		L1-icache-loads:u	392076148	42.00	2.365	G/sec
1769		L1-icache-load-misses:u	388075146	42.00	0.00	of all L1-icache accesses
5274		dTLB-loads:u	384088014	42.00	5.782	K/sec
0		dTLB-load-misses:u	384000888	42.00		
2148734504		iTLB-loads:u	384000220	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
