# started on Fri Sep  6 00:07:13 2024

910.32	msec	task-clock:u	910322940	100.00	1.000	CPUs utilized
0		context-switches:u	910322940	100.00	0.000	/sec
0		cpu-migrations:u	910322940	100.00	0.000	/sec
33		page-faults:u	910322940	100.00	36.251	/sec
2181067708		cycles:u	451726550	49.00	2.396	GHz
6447235615		instructions:u	455716943	50.00	2.96	insn per cycle
2146339416		branches:u	459715072	50.00	2.358	G/sec
3845		branch-misses:u	462330108	50.00	0.00	of all branches
76283		L1-dcache-loads:u	462334274	50.00	83.798	K/sec
3664		L1-dcache-load-misses:u	462335277	50.00	4.80	of all L1-dcache accesses
7442		LLC-loads:u	462335425	50.00	8.175	K/sec
974		LLC-load-misses:u	390604741	42.00	13.09	of all LL-cache accesses
2148397108		L1-icache-loads:u	386607312	42.00	2.360	G/sec
0		L1-icache-load-misses:u	384001036	42.00		
0		dTLB-loads:u	383993945	42.00	0.000	/sec
0		dTLB-load-misses:u	383987831	42.00		
2148804894		iTLB-loads:u	383987664	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
