# started on Thu Sep  5 00:24:03 2024

1176.12	msec	task-clock:u	1176118996	100.00	1.000	CPUs utilized
0		context-switches:u	1176118996	100.00	0.000	/sec
0		cpu-migrations:u	1176118996	100.00	0.000	/sec
33		page-faults:u	1176118996	100.00	28.058	/sec
2818088783		cycles:u	588121315	50.00	2.396	GHz
7647956957		instructions:u	588115867	50.00	2.71	insn per cycle
2280978810		branches:u	588114184	50.00	1.939	G/sec
3797		branch-misses:u	588116201	50.00	0.00	of all branches
77328		L1-dcache-loads:u	588113109	50.00	65.748	K/sec
3873		L1-dcache-load-misses:u	588122129	50.00	5.01	of all L1-dcache accesses
7021		LLC-loads:u	588122091	50.00	5.970	K/sec
2		LLC-load-misses:u	504002849	42.00	0.03	of all LL-cache accesses
2416757519		L1-icache-loads:u	504002943	42.00	2.055	G/sec
0		L1-icache-load-misses:u	504003776	42.00		
0		dTLB-loads:u	504003091	42.00	0.000	/sec
0		dTLB-load-misses:u	504004868	42.00		
2282303090		iTLB-loads:u	503996683	42.00	1.941	G/sec
0		iTLB-load-misses:u	503996185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
