# started on Fri Sep  6 06:02:57 2024

920.60	msec	task-clock:u	920596811	100.00	1.000	CPUs utilized
0		context-switches:u	920596811	100.00	0.000	/sec
0		cpu-migrations:u	920596811	100.00	0.000	/sec
33		page-faults:u	920596811	100.00	35.846	/sec
2205805305		cycles:u	448749314	48.00	2.396	GHz
6427046160		instructions:u	452741184	49.00	2.91	insn per cycle
2138635079		branches:u	456741721	49.00	2.323	G/sec
5572423		branch-misses:u	460739367	50.00	0.26	of all branches
70824		L1-dcache-loads:u	464742089	50.00	76.933	K/sec
3266		L1-dcache-load-misses:u	468740776	50.00	4.61	of all L1-dcache accesses
6911		LLC-loads:u	472616311	51.00	7.507	K/sec
729		LLC-load-misses:u	403854721	43.00	10.55	of all LL-cache accesses
2189680417		L1-icache-loads:u	399855369	43.00	2.379	G/sec
1648		L1-icache-load-misses:u	395854700	42.00	0.00	of all L1-icache accesses
6298		dTLB-loads:u	391856777	42.00	6.841	K/sec
102		dTLB-load-misses:u	387854724	42.00	1.62	of all dTLB cache accesses
2190124071		iTLB-loads:u	384001128	41.00	2.379	G/sec
0		iTLB-load-misses:u	383981999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
