# started on Wed Sep  4 23:50:25 2024

947.70	msec	task-clock:u	947695387	100.00	1.000	CPUs utilized
0		context-switches:u	947695387	100.00	0.000	/sec
0		cpu-migrations:u	947695387	100.00	0.000	/sec
33		page-faults:u	947695387	100.00	34.821	/sec
2270404169		cycles:u	471735981	49.00	2.396	GHz
6532426379		instructions:u	471714240	49.00	2.88	insn per cycle
2169049725		branches:u	471715867	49.00	2.289	G/sec
3935		branch-misses:u	471716683	49.00	0.00	of all branches
76547		L1-dcache-loads:u	471724000	49.00	80.772	K/sec
3879		L1-dcache-load-misses:u	471721553	49.00	5.07	of all L1-dcache accesses
5650		LLC-loads:u	472828667	49.00	5.962	K/sec
6		LLC-load-misses:u	407979200	43.00	0.11	of all LL-cache accesses
2196017997		L1-icache-loads:u	407981390	43.00	2.317	G/sec
25		L1-icache-load-misses:u	407980150	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977573	43.00	0.000	/sec
0		dTLB-load-misses:u	407974998	43.00		
2170740714		iTLB-loads:u	407972648	43.00	2.291	G/sec
60		iTLB-load-misses:u	406885353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
