# started on Fri Sep  6 08:11:04 2024

925.45	msec	task-clock:u	925448275	100.00	1.000	CPUs utilized
0		context-switches:u	925448275	100.00	0.000	/sec
0		cpu-migrations:u	925448275	100.00	0.000	/sec
33		page-faults:u	925448275	100.00	35.658	/sec
2216909709		cycles:u	449474018	48.00	2.395	GHz
6462390927		instructions:u	452357977	48.00	2.92	insn per cycle
2151152935		branches:u	456344944	49.00	2.324	G/sec
4393387		branch-misses:u	460342871	49.00	0.20	of all branches
73873		L1-dcache-loads:u	464342703	50.00	79.824	K/sec
3242		L1-dcache-load-misses:u	468343498	50.00	4.39	of all L1-dcache accesses
5546		LLC-loads:u	472339500	51.00	5.993	K/sec
2		LLC-load-misses:u	407982482	44.00	0.04	of all LL-cache accesses
2204586605		L1-icache-loads:u	405104721	43.00	2.382	G/sec
1711		L1-icache-load-misses:u	401104387	43.00	0.00	of all L1-icache accesses
6392		dTLB-loads:u	397105294	42.00	6.907	K/sec
98		dTLB-load-misses:u	393104259	42.00	1.53	of all dTLB cache accesses
2204553611		iTLB-loads:u	389108756	42.00	2.382	G/sec
40		iTLB-load-misses:u	385108258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
