# started on Thu Sep  5 22:58:20 2024

924.34	msec	task-clock:u	924336588	100.00	1.000	CPUs utilized
0		context-switches:u	924336588	100.00	0.000	/sec
0		cpu-migrations:u	924336588	100.00	0.000	/sec
34		page-faults:u	924336588	100.00	36.783	/sec
2214830257		cycles:u	449772404	48.00	2.396	GHz
6465237367		instructions:u	453765960	49.00	2.92	insn per cycle
2143225128		branches:u	457764498	49.00	2.319	G/sec
4459332		branch-misses:u	461766720	49.00	0.21	of all branches
74406		L1-dcache-loads:u	465753056	50.00	80.497	K/sec
3297		L1-dcache-load-misses:u	469753664	50.00	4.43	of all L1-dcache accesses
5484		LLC-loads:u	473758832	51.00	5.933	K/sec
852		LLC-load-misses:u	406569645	43.00	15.54	of all LL-cache accesses
2201802403		L1-icache-loads:u	402571185	43.00	2.382	G/sec
1681		L1-icache-load-misses:u	398569552	43.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	394582719	42.00	6.830	K/sec
99		dTLB-load-misses:u	390582682	42.00	1.57	of all dTLB cache accesses
2201758078		iTLB-loads:u	386582111	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
