# started on Fri Sep  6 00:16:28 2024

927.72	msec	task-clock:u	927715348	100.00	1.000	CPUs utilized
0		context-switches:u	927715348	100.00	0.000	/sec
0		cpu-migrations:u	927715348	100.00	0.000	/sec
34		page-faults:u	927715348	100.00	36.649	/sec
2222497771		cycles:u	451736074	48.00	2.396	GHz
6442465053		instructions:u	454509702	48.00	2.90	insn per cycle
2144024443		branches:u	458513090	49.00	2.311	G/sec
5245590		branch-misses:u	462514201	49.00	0.24	of all branches
73332		L1-dcache-loads:u	466511538	50.00	79.046	K/sec
3377		L1-dcache-load-misses:u	470497534	50.00	4.61	of all L1-dcache accesses
5668		LLC-loads:u	474496458	51.00	6.110	K/sec
18		LLC-load-misses:u	407986830	43.00	0.32	of all LL-cache accesses
2207565335		L1-icache-loads:u	405205534	43.00	2.380	G/sec
1731		L1-icache-load-misses:u	401200888	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	397202035	42.00	7.054	K/sec
106		dTLB-load-misses:u	393218496	42.00	1.62	of all dTLB cache accesses
2207528976		iTLB-loads:u	389218910	41.00	2.380	G/sec
38		iTLB-load-misses:u	385216872	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
