# started on Fri Sep  6 04:29:47 2024

1858.24	msec	task-clock:u	1858241438	100.00	1.000	CPUs utilized
0		context-switches:u	1858241438	100.00	0.000	/sec
0		cpu-migrations:u	1858241438	100.00	0.000	/sec
33		page-faults:u	1858241438	100.00	17.759	/sec
4453243031		cycles:u	924441259	49.00	2.396	GHz
6502398490		instructions:u	928390826	49.00	1.46	insn per cycle
2152694383		branches:u	932385758	50.00	1.158	G/sec
14744502		branch-misses:u	934274403	50.00	0.68	of all branches
77403		L1-dcache-loads:u	934332383	50.00	41.654	K/sec
3806		L1-dcache-load-misses:u	934335179	50.00	4.92	of all L1-dcache accesses
7547		LLC-loads:u	934335644	50.00	4.061	K/sec
994		LLC-load-misses:u	797868164	42.00	13.17	of all LL-cache accesses
4409226356		L1-icache-loads:u	793857331	42.00	2.373	G/sec
30		L1-icache-load-misses:u	791967682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791969425	42.00	0.000	/sec
0		dTLB-load-misses:u	791908169	42.00		
4409995468		iTLB-loads:u	791905276	42.00	2.373	G/sec
0		iTLB-load-misses:u	791918388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
