# started on Thu Sep  5 00:08:42 2024

933.50	msec	task-clock:u	933497015	100.00	0.999	CPUs utilized
0		context-switches:u	933497015	100.00	0.000	/sec
0		cpu-migrations:u	933497015	100.00	0.000	/sec
33		page-faults:u	933497015	100.00	35.351	/sec
2236087604		cycles:u	457693092	49.00	2.395	GHz
6635237976		instructions:u	457683427	49.00	2.97	insn per cycle
2164542133		branches:u	458572017	49.00	2.319	G/sec
4159		branch-misses:u	462562979	49.00	0.00	of all branches
74611		L1-dcache-loads:u	466562960	49.00	79.926	K/sec
3297		L1-dcache-load-misses:u	470512850	50.00	4.42	of all L1-dcache accesses
5573		LLC-loads:u	474512386	50.00	5.970	K/sec
27		LLC-load-misses:u	407813239	43.00	0.48	of all LL-cache accesses
2219337528		L1-icache-loads:u	407826275	43.00	2.377	G/sec
1899		L1-icache-load-misses:u	406938035	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	402934110	43.00	6.983	K/sec
102		dTLB-load-misses:u	399017536	42.00	1.56	of all dTLB cache accesses
2183106041		iTLB-loads:u	394984815	42.00	2.339	G/sec
69		iTLB-load-misses:u	391061461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
