# started on Wed Sep  4 21:52:09 2024

976.38	msec	task-clock:u	976379553	100.00	1.000	CPUs utilized
0		context-switches:u	976379553	100.00	0.000	/sec
0		cpu-migrations:u	976379553	100.00	0.000	/sec
33		page-faults:u	976379553	100.00	33.798	/sec
2339614597		cycles:u	479575168	49.00	2.396	GHz
6666864375		instructions:u	483569980	49.00	2.85	insn per cycle
2183303708		branches:u	487569443	49.00	2.236	G/sec
3454		branch-misses:u	491567961	50.00	0.00	of all branches
70202		L1-dcache-loads:u	495572129	50.00	71.900	K/sec
3242		L1-dcache-load-misses:u	499559538	51.00	4.62	of all L1-dcache accesses
6870		LLC-loads:u	500387425	51.00	7.036	K/sec
887		LLC-load-misses:u	424809572	43.00	12.91	of all LL-cache accesses
2183995439		L1-icache-loads:u	420808943	43.00	2.237	G/sec
1747		L1-icache-load-misses:u	416809501	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	412817868	42.00	6.734	K/sec
102		dTLB-load-misses:u	408820368	41.00	1.55	of all dTLB cache accesses
2184488683		iTLB-loads:u	407992145	41.00	2.237	G/sec
0		iTLB-load-misses:u	407992445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
