# started on Fri Sep  6 08:53:25 2024

929.47	msec	task-clock:u	929473069	100.00	1.000	CPUs utilized
0		context-switches:u	929473069	100.00	0.000	/sec
0		cpu-migrations:u	929473069	100.00	0.000	/sec
33		page-faults:u	929473069	100.00	35.504	/sec
2226806366		cycles:u	453566051	48.00	2.396	GHz
6491464181		instructions:u	453862312	48.00	2.92	insn per cycle
2151136591		branches:u	457814368	49.00	2.314	G/sec
4720471		branch-misses:u	461813571	49.00	0.22	of all branches
72025		L1-dcache-loads:u	465812664	50.00	77.490	K/sec
3377		L1-dcache-load-misses:u	469812702	50.00	4.69	of all L1-dcache accesses
5602		LLC-loads:u	473813402	50.00	6.027	K/sec
18		LLC-load-misses:u	407945349	43.00	0.32	of all LL-cache accesses
2213550290		L1-icache-loads:u	407658722	43.00	2.382	G/sec
1660		L1-icache-load-misses:u	403659239	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	399659794	42.00	7.013	K/sec
101		dTLB-load-misses:u	395659997	42.00	1.55	of all dTLB cache accesses
2213454529		iTLB-loads:u	391658407	42.00	2.381	G/sec
59		iTLB-load-misses:u	387667887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
