# started on Thu Sep  5 00:24:50 2024

975.95	msec	task-clock:u	975948440	100.00	1.000	CPUs utilized
0		context-switches:u	975948440	100.00	0.000	/sec
0		cpu-migrations:u	975948440	100.00	0.000	/sec
33		page-faults:u	975948440	100.00	33.813	/sec
2338601947		cycles:u	477022370	48.00	2.396	GHz
6784841442		instructions:u	481013757	49.00	2.90	insn per cycle
2184905574		branches:u	484991053	49.00	2.239	G/sec
3522		branch-misses:u	488988426	50.00	0.00	of all branches
70784		L1-dcache-loads:u	492989645	50.00	72.528	K/sec
3236		L1-dcache-load-misses:u	496988034	50.00	4.57	of all L1-dcache accesses
6924		LLC-loads:u	499946313	51.00	7.095	K/sec
1042		LLC-load-misses:u	426934217	43.00	15.05	of all LL-cache accesses
2224019050		L1-icache-loads:u	422956982	43.00	2.279	G/sec
2024		L1-icache-load-misses:u	418958552	42.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	414958997	42.00	7.159	K/sec
104		dTLB-load-misses:u	410959405	42.00	1.49	of all dTLB cache accesses
2186148521		iTLB-loads:u	408002741	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
