# started on Fri Sep  6 00:06:53 2024

910.78	msec	task-clock:u	910783052	100.00	1.000	CPUs utilized
0		context-switches:u	910783052	100.00	0.000	/sec
0		cpu-migrations:u	910783052	100.00	0.000	/sec
33		page-faults:u	910783052	100.00	36.233	/sec
2182166647		cycles:u	451686019	49.00	2.396	GHz
6443685925		instructions:u	455676402	50.00	2.95	insn per cycle
2144819073		branches:u	459668423	50.00	2.355	G/sec
4471		branch-misses:u	462792795	50.00	0.00	of all branches
77553		L1-dcache-loads:u	462793905	50.00	85.150	K/sec
3729		L1-dcache-load-misses:u	462801366	50.00	4.81	of all L1-dcache accesses
7332		LLC-loads:u	462810147	50.00	8.050	K/sec
1022		LLC-load-misses:u	391106073	42.00	13.94	of all LL-cache accesses
2146873919		L1-icache-loads:u	387115169	42.00	2.357	G/sec
11		L1-icache-load-misses:u	383988979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989646	42.00	0.000	/sec
0		dTLB-load-misses:u	383990908	42.00		
2147306838		iTLB-loads:u	383991129	42.00	2.358	G/sec
2		iTLB-load-misses:u	383973370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
