# started on Fri Sep  6 03:40:18 2024

1808.35	msec	task-clock:u	1808352013	100.00	1.000	CPUs utilized
0		context-switches:u	1808352013	100.00	0.000	/sec
0		cpu-migrations:u	1808352013	100.00	0.000	/sec
33		page-faults:u	1808352013	100.00	18.249	/sec
4333943255		cycles:u	897450127	49.00	2.397	GHz
6565317495		instructions:u	901431908	49.00	1.51	insn per cycle
2153799472		branches:u	905417866	50.00	1.191	G/sec
3644		branch-misses:u	909417607	50.00	0.00	of all branches
75973		L1-dcache-loads:u	912351640	50.00	42.012	K/sec
3736		L1-dcache-load-misses:u	912368592	50.00	4.92	of all L1-dcache accesses
7145		LLC-loads:u	912365387	50.00	3.951	K/sec
900		LLC-load-misses:u	778919292	43.00	12.60	of all LL-cache accesses
4308595308		L1-icache-loads:u	774933811	42.00	2.383	G/sec
1733		L1-icache-load-misses:u	770933094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999205	42.00	0.000	/sec
0		dTLB-load-misses:u	767998944	42.00		
4295974521		iTLB-loads:u	767987995	42.00	2.376	G/sec
0		iTLB-load-misses:u	767986737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
