# started on Fri Sep  6 04:13:12 2024

1800.39	msec	task-clock:u	1800391436	100.00	0.999	CPUs utilized
0		context-switches:u	1800391436	100.00	0.000	/sec
0		cpu-migrations:u	1800391436	100.00	0.000	/sec
33		page-faults:u	1800391436	100.00	18.329	/sec
4314811518		cycles:u	898221683	49.00	2.397	GHz
6406252421		instructions:u	902216290	50.00	1.48	insn per cycle
2133358510		branches:u	905262406	50.00	1.185	G/sec
5245338		branch-misses:u	905256333	50.00	0.25	of all branches
77032		L1-dcache-loads:u	905257901	50.00	42.786	K/sec
3790		L1-dcache-load-misses:u	905289279	50.00	4.92	of all L1-dcache accesses
7765		LLC-loads:u	904433177	50.00	4.313	K/sec
1947		LLC-load-misses:u	770175424	42.00	25.07	of all LL-cache accesses
4300270642		L1-icache-loads:u	767129865	42.00	2.389	G/sec
28		L1-icache-load-misses:u	767138865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767133401	42.00	0.000	/sec
2		dTLB-load-misses:u	767135585	42.00		
4300113386		iTLB-loads:u	767960425	42.00	2.388	G/sec
2		iTLB-load-misses:u	767959665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
