# started on Wed Sep  4 23:31:54 2024

1831.34	msec	task-clock:u	1831339437	100.00	1.000	CPUs utilized
0		context-switches:u	1831339437	100.00	0.000	/sec
0		cpu-migrations:u	1831339437	100.00	0.000	/sec
34		page-faults:u	1831339437	100.00	18.566	/sec
4388774728		cycles:u	907347515	49.00	2.396	GHz
6630364413		instructions:u	907340996	49.00	1.51	insn per cycle
2170376540		branches:u	907338130	49.00	1.185	G/sec
3693		branch-misses:u	908811752	49.00	0.00	of all branches
71649		L1-dcache-loads:u	912809478	49.00	39.124	K/sec
3283		L1-dcache-load-misses:u	916810147	50.00	4.58	of all L1-dcache accesses
5606		LLC-loads:u	920809700	50.00	3.061	K/sec
6		LLC-load-misses:u	791998111	43.00	0.11	of all LL-cache accesses
4342627177		L1-icache-loads:u	791999623	43.00	2.371	G/sec
0		L1-icache-load-misses:u	792003016	43.00		
6294		dTLB-loads:u	790527775	43.00	3.437	K/sec
109		dTLB-load-misses:u	786529959	42.00	1.73	of all dTLB cache accesses
4318117689		iTLB-loads:u	782529070	42.00	2.358	G/sec
58		iTLB-load-misses:u	778528865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
