# started on Thu Sep  5 00:38:33 2024

1344.18	msec	task-clock:u	1344182919	100.00	1.000	CPUs utilized
0		context-switches:u	1344182919	100.00	0.000	/sec
0		cpu-migrations:u	1344182919	100.00	0.000	/sec
33		page-faults:u	1344182919	100.00	24.550	/sec
3220658175		cycles:u	672206183	50.00	2.396	GHz
12880758160		instructions:u	672197903	50.00	4.00	insn per cycle
3220255475		branches:u	672204724	50.00	2.396	G/sec
4305		branch-misses:u	672204611	50.00	0.00	of all branches
79689		L1-dcache-loads:u	672213718	50.00	59.284	K/sec
3765		L1-dcache-load-misses:u	672207772	50.00	4.72	of all L1-dcache accesses
7202		LLC-loads:u	672210051	50.00	5.358	K/sec
9		LLC-load-misses:u	575985793	42.00	0.12	of all LL-cache accesses
3222301213		L1-icache-loads:u	575985756	42.00	2.397	G/sec
9		L1-icache-load-misses:u	575977787	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575977960	42.00	0.000	/sec
0		dTLB-load-misses:u	575982075	42.00		
3222009472		iTLB-loads:u	575974052	42.00	2.397	G/sec
0		iTLB-load-misses:u	575975312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
