# started on Thu Sep  5 23:31:58 2024

927.64	msec	task-clock:u	927640441	100.00	1.000	CPUs utilized
0		context-switches:u	927640441	100.00	0.000	/sec
0		cpu-migrations:u	927640441	100.00	0.000	/sec
34		page-faults:u	927640441	100.00	36.652	/sec
2222188390		cycles:u	451689980	48.00	2.396	GHz
6555150822		instructions:u	454854682	49.00	2.95	insn per cycle
2158357862		branches:u	458844258	49.00	2.327	G/sec
3495		branch-misses:u	462841852	49.00	0.00	of all branches
71962		L1-dcache-loads:u	466848830	50.00	77.575	K/sec
3325		L1-dcache-load-misses:u	470849666	50.00	4.62	of all L1-dcache accesses
5587		LLC-loads:u	474848331	51.00	6.023	K/sec
20		LLC-load-misses:u	407990164	43.00	0.36	of all LL-cache accesses
2191101753		L1-icache-loads:u	404795963	43.00	2.362	G/sec
1914		L1-icache-load-misses:u	400797146	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	396797627	42.00	7.260	K/sec
113		dTLB-load-misses:u	392790907	42.00	1.68	of all dTLB cache accesses
2159032825		iTLB-loads:u	388791185	41.00	2.327	G/sec
69		iTLB-load-misses:u	384792035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
