# started on Fri Sep  6 01:01:34 2024

907.07	msec	task-clock:u	907065125	100.00	0.999	CPUs utilized
0		context-switches:u	907065125	100.00	0.000	/sec
0		cpu-migrations:u	907065125	100.00	0.000	/sec
33		page-faults:u	907065125	100.00	36.381	/sec
2173463194		cycles:u	451463462	49.00	2.396	GHz
6434509495		instructions:u	455455497	50.00	2.96	insn per cycle
2144376027		branches:u	459318776	50.00	2.364	G/sec
3878		branch-misses:u	459303333	50.00	0.00	of all branches
76027		L1-dcache-loads:u	459071310	50.00	83.816	K/sec
3738		L1-dcache-load-misses:u	459069703	50.00	4.92	of all L1-dcache accesses
7463		LLC-loads:u	459062349	50.00	8.228	K/sec
713		LLC-load-misses:u	387608829	42.00	9.55	of all LL-cache accesses
2144678402		L1-icache-loads:u	383745666	42.00	2.364	G/sec
85		L1-icache-load-misses:u	383760867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994554	42.00	0.000	/sec
0		dTLB-load-misses:u	383994963	42.00		
2146066357		iTLB-loads:u	384001514	42.00	2.366	G/sec
0		iTLB-load-misses:u	384003389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
