# started on Wed Sep  4 22:21:36 2024

991.25	msec	task-clock:u	991252995	100.00	1.000	CPUs utilized
0		context-switches:u	991252995	100.00	0.000	/sec
0		cpu-migrations:u	991252995	100.00	0.000	/sec
34		page-faults:u	991252995	100.00	34.300	/sec
2374860599		cycles:u	487269979	49.00	2.396	GHz
6849250712		instructions:u	487262868	49.00	2.88	insn per cycle
2191684414		branches:u	487253108	49.00	2.211	G/sec
3940		branch-misses:u	489788569	49.00	0.00	of all branches
74336		L1-dcache-loads:u	493784552	49.00	74.992	K/sec
3323		L1-dcache-load-misses:u	497785591	50.00	4.47	of all L1-dcache accesses
5501		LLC-loads:u	501787109	50.00	5.550	K/sec
6		LLC-load-misses:u	431990369	43.00	0.11	of all LL-cache accesses
2239210529		L1-icache-loads:u	431999144	43.00	2.259	G/sec
6		L1-icache-load-misses:u	431999704	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	429468019	43.00	6.442	K/sec
100		dTLB-load-misses:u	425467553	42.00	1.57	of all dTLB cache accesses
2192937167		iTLB-loads:u	421465145	42.00	2.212	G/sec
49		iTLB-load-misses:u	417466239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
