# started on Fri Sep  6 03:22:23 2024

1815.30	msec	task-clock:u	1815299717	100.00	1.000	CPUs utilized
0		context-switches:u	1815299717	100.00	0.000	/sec
0		cpu-migrations:u	1815299717	100.00	0.000	/sec
33		page-faults:u	1815299717	100.00	18.179	/sec
4350529691		cycles:u	897050217	49.00	2.397	GHz
6466817232		instructions:u	901037141	49.00	1.49	insn per cycle
2144447606		branches:u	905029590	49.00	1.181	G/sec
5573104		branch-misses:u	909021439	50.00	0.26	of all branches
72165		L1-dcache-loads:u	912962055	50.00	39.754	K/sec
3294		L1-dcache-load-misses:u	916959832	50.00	4.56	of all L1-dcache accesses
7187		LLC-loads:u	919298632	50.00	3.959	K/sec
870		LLC-load-misses:u	786260594	43.00	12.11	of all LL-cache accesses
4334342397		L1-icache-loads:u	782270315	43.00	2.388	G/sec
1758		L1-icache-load-misses:u	778280979	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	774338240	42.00	3.671	K/sec
103		dTLB-load-misses:u	770338197	42.00	1.55	of all dTLB cache accesses
4334963979		iTLB-loads:u	768000366	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
