# started on Fri Sep  6 01:15:50 2024

903.00	msec	task-clock:u	902999757	100.00	1.000	CPUs utilized
0		context-switches:u	902999757	100.00	0.000	/sec
0		cpu-migrations:u	902999757	100.00	0.000	/sec
34		page-faults:u	902999757	100.00	37.652	/sec
2163621339		cycles:u	450392260	49.00	2.396	GHz
6428828592		instructions:u	454384481	50.00	2.97	insn per cycle
2138386993		branches:u	455010035	50.00	2.368	G/sec
4739		branch-misses:u	455012442	50.00	0.00	of all branches
78377		L1-dcache-loads:u	455014628	50.00	86.796	K/sec
3846		L1-dcache-load-misses:u	455000739	50.00	4.91	of all L1-dcache accesses
7096		LLC-loads:u	455000830	50.00	7.858	K/sec
971		LLC-load-misses:u	384614794	42.00	13.68	of all LL-cache accesses
2140254112		L1-icache-loads:u	383990111	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383989445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984779	42.00	0.000	/sec
0		dTLB-load-misses:u	383998775	42.00		
2140290704		iTLB-loads:u	383999018	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998465	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
