# started on Fri Sep  6 00:15:30 2024

908.11	msec	task-clock:u	908106329	100.00	1.000	CPUs utilized
0		context-switches:u	908106329	100.00	0.000	/sec
0		cpu-migrations:u	908106329	100.00	0.000	/sec
34		page-faults:u	908106329	100.00	37.441	/sec
2175894854		cycles:u	450629833	49.00	2.396	GHz
6465737353		instructions:u	454628221	50.00	2.97	insn per cycle
2151115869		branches:u	458629278	50.00	2.369	G/sec
4361		branch-misses:u	460133093	50.00	0.00	of all branches
78676		L1-dcache-loads:u	460118978	50.00	86.637	K/sec
3688		L1-dcache-load-misses:u	460119092	50.00	4.69	of all L1-dcache accesses
7134		LLC-loads:u	460116811	50.00	7.856	K/sec
1044		LLC-load-misses:u	389483682	42.00	14.63	of all LL-cache accesses
2151821669		L1-icache-loads:u	385477366	42.00	2.370	G/sec
18		L1-icache-load-misses:u	383977181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987387	42.00	0.000	/sec
0		dTLB-load-misses:u	383986739	42.00		
2152432423		iTLB-loads:u	383988997	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
