# started on Thu Sep  5 23:22:08 2024

907.08	msec	task-clock:u	907075941	100.00	1.000	CPUs utilized
0		context-switches:u	907075941	100.00	0.000	/sec
0		cpu-migrations:u	907075941	100.00	0.000	/sec
33		page-faults:u	907075941	100.00	36.381	/sec
2173442538		cycles:u	448462461	49.00	2.396	GHz
6460919245		instructions:u	452467737	49.00	2.97	insn per cycle
2147193842		branches:u	456470348	50.00	2.367	G/sec
3872		branch-misses:u	459089239	50.00	0.00	of all branches
76353		L1-dcache-loads:u	459089740	50.00	84.175	K/sec
3667		L1-dcache-load-misses:u	459089202	50.00	4.80	of all L1-dcache accesses
7172		LLC-loads:u	459089739	50.00	7.907	K/sec
738		LLC-load-misses:u	390619611	43.00	10.29	of all LL-cache accesses
2154412725		L1-icache-loads:u	386608390	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383987388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985904	42.00	0.000	/sec
0		dTLB-load-misses:u	383986425	42.00		
2148411587		iTLB-loads:u	383986574	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
