# started on Fri Sep  6 07:42:31 2024

918.04	msec	task-clock:u	918037570	100.00	1.000	CPUs utilized
0		context-switches:u	918037570	100.00	0.000	/sec
0		cpu-migrations:u	918037570	100.00	0.000	/sec
33		page-faults:u	918037570	100.00	35.946	/sec
2199779875		cycles:u	451811106	49.00	2.396	GHz
6418341450		instructions:u	455803292	49.00	2.92	insn per cycle
2129218686		branches:u	459802752	50.00	2.319	G/sec
4393262		branch-misses:u	463800104	50.00	0.21	of all branches
71087		L1-dcache-loads:u	467802550	50.00	77.434	K/sec
3716		L1-dcache-load-misses:u	470032648	51.00	5.23	of all L1-dcache accesses
7099		LLC-loads:u	470032494	51.00	7.733	K/sec
829		LLC-load-misses:u	398232630	43.00	11.68	of all LL-cache accesses
2187045665		L1-icache-loads:u	394234151	42.00	2.382	G/sec
1837		L1-icache-load-misses:u	390233838	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	386236447	42.00	7.246	K/sec
0		dTLB-load-misses:u	384004609	41.00		
2187522671		iTLB-loads:u	384004572	41.00	2.383	G/sec
0		iTLB-load-misses:u	384005333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
