# started on Thu Sep  5 23:44:34 2024

916.22	msec	task-clock:u	916223145	100.00	1.000	CPUs utilized
0		context-switches:u	916223145	100.00	0.000	/sec
0		cpu-migrations:u	916223145	100.00	0.000	/sec
34		page-faults:u	916223145	100.00	37.109	/sec
2195342106		cycles:u	451585463	49.00	2.396	GHz
6400619500		instructions:u	455572552	49.00	2.92	insn per cycle
2124814738		branches:u	459576221	50.00	2.319	G/sec
4393596		branch-misses:u	463585164	50.00	0.21	of all branches
71405		L1-dcache-loads:u	467584572	51.00	77.934	K/sec
3825		L1-dcache-load-misses:u	468235775	51.00	5.36	of all L1-dcache accesses
7412		LLC-loads:u	468239462	51.00	8.090	K/sec
1281		LLC-load-misses:u	396650278	43.00	17.28	of all LL-cache accesses
2182717353		L1-icache-loads:u	392651702	42.00	2.382	G/sec
1810		L1-icache-load-misses:u	388645554	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	384638241	41.00	7.433	K/sec
0		dTLB-load-misses:u	383987165	41.00		
2183119492		iTLB-loads:u	383988853	41.00	2.383	G/sec
0		iTLB-load-misses:u	383983331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
