# started on Thu Sep  5 00:52:44 2024

950.25	msec	task-clock:u	950252478	100.00	1.000	CPUs utilized
0		context-switches:u	950252478	100.00	0.000	/sec
0		cpu-migrations:u	950252478	100.00	0.000	/sec
33		page-faults:u	950252478	100.00	34.728	/sec
2276570457		cycles:u	474279331	49.00	2.396	GHz
6722705690		instructions:u	474272757	49.00	2.95	insn per cycle
2170329988		branches:u	474273111	49.00	2.284	G/sec
4554		branch-misses:u	474277831	49.00	0.00	of all branches
80605		L1-dcache-loads:u	474277554	49.00	84.825	K/sec
3857		L1-dcache-load-misses:u	474255867	49.00	4.79	of all L1-dcache accesses
7054		LLC-loads:u	474254224	49.00	7.423	K/sec
16		LLC-load-misses:u	407979166	42.00	0.23	of all LL-cache accesses
2224834852		L1-icache-loads:u	407979794	42.00	2.341	G/sec
13		L1-icache-load-misses:u	407978351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974794	42.00	0.000	/sec
0		dTLB-load-misses:u	407997370	42.00		
2171947343		iTLB-loads:u	407997441	42.00	2.286	G/sec
0		iTLB-load-misses:u	407996608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
