# started on Thu Sep  5 22:52:11 2024

915.41	msec	task-clock:u	915414980	100.00	0.999	CPUs utilized
0		context-switches:u	915414980	100.00	0.000	/sec
0		cpu-migrations:u	915414980	100.00	0.000	/sec
33		page-faults:u	915414980	100.00	36.049	/sec
2191728399		cycles:u	452194759	49.00	2.394	GHz
6393804881		instructions:u	456326631	49.00	2.92	insn per cycle
2121393111		branches:u	460317053	50.00	2.317	G/sec
4198262		branch-misses:u	460815499	50.00	0.20	of all branches
78967		L1-dcache-loads:u	464085089	50.00	86.264	K/sec
3737		L1-dcache-load-misses:u	464110886	50.00	4.73	of all L1-dcache accesses
7601		LLC-loads:u	464116872	50.00	8.303	K/sec
1144		LLC-load-misses:u	395227535	43.00	15.05	of all LL-cache accesses
2177735115		L1-icache-loads:u	391098221	42.00	2.379	G/sec
2085		L1-icache-load-misses:u	387098963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387362649	42.00	0.000	/sec
0		dTLB-load-misses:u	387328429	42.00		
2176703098		iTLB-loads:u	387304035	42.00	2.378	G/sec
49		iTLB-load-misses:u	387298018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
