# started on Fri Sep  6 05:57:07 2024

945.03	msec	task-clock:u	945032701	100.00	0.999	CPUs utilized
0		context-switches:u	945032701	100.00	0.000	/sec
0		cpu-migrations:u	945032701	100.00	0.000	/sec
34		page-faults:u	945032701	100.00	35.978	/sec
2231573733		cycles:u	469176610	49.00	2.361	GHz
6468061979		instructions:u	469241393	49.00	2.90	insn per cycle
2150494175		branches:u	469229797	49.00	2.276	G/sec
4849466		branch-misses:u	469237130	49.00	0.23	of all branches
79178		L1-dcache-loads:u	469234057	49.00	83.783	K/sec
3410		L1-dcache-load-misses:u	470780794	49.00	4.31	of all L1-dcache accesses
5468		LLC-loads:u	474699832	50.00	5.786	K/sec
6		LLC-load-misses:u	407873569	43.00	0.11	of all LL-cache accesses
2186964727		L1-icache-loads:u	407802625	43.00	2.314	G/sec
78		L1-icache-load-misses:u	407801684	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407798087	43.00	0.000	/sec
2		dTLB-load-misses:u	407797461	43.00		
2204577980		iTLB-loads:u	406343924	42.00	2.333	G/sec
68		iTLB-load-misses:u	402355853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
