# started on Fri Sep  6 07:18:46 2024

923.22	msec	task-clock:u	923215054	100.00	1.000	CPUs utilized
0		context-switches:u	923215054	100.00	0.000	/sec
0		cpu-migrations:u	923215054	100.00	0.000	/sec
33		page-faults:u	923215054	100.00	35.745	/sec
2170244995		cycles:u	450442872	48.00	2.351	GHz
6461785507		instructions:u	454434165	49.00	2.98	insn per cycle
2146133122		branches:u	458432053	49.00	2.325	G/sec
3513		branch-misses:u	462450867	50.00	0.00	of all branches
71671		L1-dcache-loads:u	466451463	50.00	77.632	K/sec
3184		L1-dcache-load-misses:u	470449961	50.00	4.44	of all L1-dcache accesses
5462		LLC-loads:u	474389057	51.00	5.916	K/sec
960		LLC-load-misses:u	404779831	43.00	17.58	of all LL-cache accesses
2138907868		L1-icache-loads:u	400782390	43.00	2.317	G/sec
1805		L1-icache-load-misses:u	396782873	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	392763686	42.00	7.632	K/sec
104		dTLB-load-misses:u	388764201	42.00	1.48	of all dTLB cache accesses
2142092109		iTLB-loads:u	384826981	41.00	2.320	G/sec
0		iTLB-load-misses:u	383982796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
