# started on Fri Sep  6 01:55:25 2024

912.25	msec	task-clock:u	912253497	100.00	1.000	CPUs utilized
0		context-switches:u	912253497	100.00	0.000	/sec
0		cpu-migrations:u	912253497	100.00	0.000	/sec
34		page-faults:u	912253497	100.00	37.270	/sec
2185843145		cycles:u	449366665	49.00	2.396	GHz
6506646363		instructions:u	453381426	49.00	2.98	insn per cycle
2149803676		branches:u	457357035	50.00	2.357	G/sec
3582		branch-misses:u	461356200	50.00	0.00	of all branches
77800		L1-dcache-loads:u	464285830	50.00	85.283	K/sec
3904		L1-dcache-load-misses:u	464284313	50.00	5.02	of all L1-dcache accesses
7452		LLC-loads:u	464283442	50.00	8.169	K/sec
1129		LLC-load-misses:u	394892296	43.00	15.15	of all LL-cache accesses
2164829711		L1-icache-loads:u	390908517	42.00	2.373	G/sec
2053		L1-icache-load-misses:u	386896424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969186	42.00	0.000	/sec
2		dTLB-load-misses:u	383967870	42.00		
2158148436		iTLB-loads:u	383969667	42.00	2.366	G/sec
2		iTLB-load-misses:u	383968776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
