# started on Fri Sep  6 07:55:40 2024

922.98	msec	task-clock:u	922981793	100.00	1.000	CPUs utilized
0		context-switches:u	922981793	100.00	0.000	/sec
0		cpu-migrations:u	922981793	100.00	0.000	/sec
33		page-faults:u	922981793	100.00	35.754	/sec
2211365355		cycles:u	449436776	48.00	2.396	GHz
6379127717		instructions:u	453427907	49.00	2.88	insn per cycle
2126386986		branches:u	457429016	49.00	2.304	G/sec
4982967		branch-misses:u	461418906	49.00	0.23	of all branches
70377		L1-dcache-loads:u	465428572	50.00	76.250	K/sec
3234		L1-dcache-load-misses:u	469423257	50.00	4.60	of all L1-dcache accesses
5406		LLC-loads:u	473364146	51.00	5.857	K/sec
917		LLC-load-misses:u	405552110	43.00	16.96	of all LL-cache accesses
2181913133		L1-icache-loads:u	401552925	43.00	2.364	G/sec
1899		L1-icache-load-misses:u	397552590	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	393566517	42.00	7.460	K/sec
99		dTLB-load-misses:u	389571093	42.00	1.44	of all dTLB cache accesses
2181852131		iTLB-loads:u	385617794	41.00	2.364	G/sec
0		iTLB-load-misses:u	383985925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
