# started on Fri Sep  6 05:45:39 2024

919.86	msec	task-clock:u	919856126	100.00	1.000	CPUs utilized
0		context-switches:u	919856126	100.00	0.000	/sec
0		cpu-migrations:u	919856126	100.00	0.000	/sec
33		page-faults:u	919856126	100.00	35.875	/sec
2203984345		cycles:u	448826428	48.00	2.396	GHz
6471257547		instructions:u	452818000	49.00	2.94	insn per cycle
2157053774		branches:u	456817445	49.00	2.345	G/sec
4128		branch-misses:u	460817574	50.00	0.00	of all branches
72724		L1-dcache-loads:u	464817163	50.00	79.060	K/sec
3290		L1-dcache-load-misses:u	468805776	50.00	4.52	of all L1-dcache accesses
7006		LLC-loads:u	471856387	51.00	7.616	K/sec
1049		LLC-load-misses:u	403037811	43.00	14.97	of all LL-cache accesses
2169667334		L1-icache-loads:u	399038255	43.00	2.359	G/sec
1704		L1-icache-load-misses:u	395038608	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	391038997	42.00	7.328	K/sec
97		dTLB-load-misses:u	387047741	42.00	1.44	of all dTLB cache accesses
2158600986		iTLB-loads:u	384000960	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002039	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
