# started on Fri Sep  6 04:43:05 2024

1813.35	msec	task-clock:u	1813350736	100.00	1.000	CPUs utilized
0		context-switches:u	1813350736	100.00	0.000	/sec
0		cpu-migrations:u	1813350736	100.00	0.000	/sec
33		page-faults:u	1813350736	100.00	18.198	/sec
4345182236		cycles:u	898580499	49.00	2.396	GHz
6530023453		instructions:u	902560760	49.00	1.50	insn per cycle
2159621178		branches:u	906550705	49.00	1.191	G/sec
4186		branch-misses:u	914446237	50.00	0.00	of all branches
77927		L1-dcache-loads:u	917389369	50.00	42.974	K/sec
3824		L1-dcache-load-misses:u	917397811	50.00	4.91	of all L1-dcache accesses
7422		LLC-loads:u	917406609	50.00	4.093	K/sec
1262		LLC-load-misses:u	782789719	43.00	17.00	of all LL-cache accesses
4306875625		L1-icache-loads:u	778805178	42.00	2.375	G/sec
1921		L1-icache-load-misses:u	770918663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976684	42.00	0.000	/sec
0		dTLB-load-misses:u	767960019	42.00		
4295492022		iTLB-loads:u	767957626	42.00	2.369	G/sec
0		iTLB-load-misses:u	767945036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
