# started on Fri Sep  6 07:47:02 2024

927.89	msec	task-clock:u	927893071	100.00	1.000	CPUs utilized
0		context-switches:u	927893071	100.00	0.000	/sec
0		cpu-migrations:u	927893071	100.00	0.000	/sec
34		page-faults:u	927893071	100.00	36.642	/sec
2176801966		cycles:u	451985533	48.00	2.346	GHz
6505578093		instructions:u	452322183	48.00	2.99	insn per cycle
2150837825		branches:u	456312110	49.00	2.318	G/sec
4057		branch-misses:u	460312758	49.00	0.00	of all branches
74295		L1-dcache-loads:u	464310033	50.00	80.068	K/sec
3368		L1-dcache-load-misses:u	468340609	50.00	4.53	of all L1-dcache accesses
5655		LLC-loads:u	472336349	50.00	6.094	K/sec
18		LLC-load-misses:u	407914853	43.00	0.32	of all LL-cache accesses
2156639773		L1-icache-loads:u	407586146	43.00	2.324	G/sec
1756		L1-icache-load-misses:u	403580629	43.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	399582796	43.00	6.877	K/sec
110		dTLB-load-misses:u	395580427	42.00	1.72	of all dTLB cache accesses
2154956744		iTLB-loads:u	391557296	42.00	2.322	G/sec
43		iTLB-load-misses:u	387622237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
