# started on Fri Sep  6 02:56:21 2024

1786.19	msec	task-clock:u	1786194253	100.00	1.000	CPUs utilized
0		context-switches:u	1786194253	100.00	0.000	/sec
0		cpu-migrations:u	1786194253	100.00	0.000	/sec
33		page-faults:u	1786194253	100.00	18.475	/sec
4280113270		cycles:u	890212275	49.00	2.396	GHz
6425816926		instructions:u	890263517	49.00	1.50	insn per cycle
2133886945		branches:u	890266350	49.00	1.195	G/sec
4363		branch-misses:u	890259685	49.00	0.00	of all branches
77134		L1-dcache-loads:u	890260590	49.00	43.183	K/sec
3763		L1-dcache-load-misses:u	890320256	49.00	4.88	of all L1-dcache accesses
5677		LLC-loads:u	894186458	50.00	3.178	K/sec
9		LLC-load-misses:u	767989440	42.00	0.16	of all LL-cache accesses
4263803833		L1-icache-loads:u	767930495	42.00	2.387	G/sec
32		L1-icache-load-misses:u	767936960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935382	42.00	0.000	/sec
0		dTLB-load-misses:u	767932147	42.00		
4257490449		iTLB-loads:u	767876685	42.00	2.384	G/sec
60		iTLB-load-misses:u	764007553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
