# started on Fri Sep  6 06:38:26 2024

925.03	msec	task-clock:u	925031478	100.00	1.000	CPUs utilized
0		context-switches:u	925031478	100.00	0.000	/sec
0		cpu-migrations:u	925031478	100.00	0.000	/sec
33		page-faults:u	925031478	100.00	35.674	/sec
2216336000		cycles:u	450739390	48.00	2.396	GHz
6473238483		instructions:u	454705149	49.00	2.92	insn per cycle
2146132509		branches:u	458705889	49.00	2.320	G/sec
4982486		branch-misses:u	462703589	50.00	0.23	of all branches
71080		L1-dcache-loads:u	466704571	50.00	76.841	K/sec
3211		L1-dcache-load-misses:u	470704592	50.00	4.52	of all L1-dcache accesses
5438		LLC-loads:u	474706142	51.00	5.879	K/sec
1010		LLC-load-misses:u	406324811	43.00	18.57	of all LL-cache accesses
2202041964		L1-icache-loads:u	402326200	43.00	2.381	G/sec
1739		L1-icache-load-misses:u	398325907	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	394328350	42.00	7.040	K/sec
106		dTLB-load-misses:u	390327036	42.00	1.63	of all dTLB cache accesses
2201994081		iTLB-loads:u	386326187	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
