# started on Thu Sep  5 22:42:29 2024

903.43	msec	task-clock:u	903434811	100.00	0.999	CPUs utilized
0		context-switches:u	903434811	100.00	0.000	/sec
0		cpu-migrations:u	903434811	100.00	0.000	/sec
33		page-faults:u	903434811	100.00	36.527	/sec
2164440489		cycles:u	450600666	49.00	2.396	GHz
6452271064		instructions:u	454558997	50.00	2.98	insn per cycle
2137111807		branches:u	456443296	50.00	2.366	G/sec
3802		branch-misses:u	456413259	50.00	0.00	of all branches
77015		L1-dcache-loads:u	456421347	50.00	85.247	K/sec
3786		L1-dcache-load-misses:u	455518683	50.00	4.92	of all L1-dcache accesses
7713		LLC-loads:u	455502813	50.00	8.537	K/sec
943		LLC-load-misses:u	384875164	42.00	12.23	of all LL-cache accesses
2152276494		L1-icache-loads:u	383056350	42.00	2.382	G/sec
68		L1-icache-load-misses:u	383019906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383019350	42.00	0.000	/sec
2		dTLB-load-misses:u	383915575	42.00		
2139034890		iTLB-loads:u	383930757	42.00	2.368	G/sec
0		iTLB-load-misses:u	383933369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
