# started on Thu Sep  5 23:04:14 2024

925.02	msec	task-clock:u	925019422	100.00	0.999	CPUs utilized
0		context-switches:u	925019422	100.00	0.000	/sec
0		cpu-migrations:u	925019422	100.00	0.000	/sec
34		page-faults:u	925019422	100.00	36.756	/sec
2215909700		cycles:u	450045981	48.00	2.396	GHz
6400631736		instructions:u	453439850	49.00	2.89	insn per cycle
2133542603		branches:u	457441296	49.00	2.306	G/sec
4852471		branch-misses:u	461443537	49.00	0.23	of all branches
72741		L1-dcache-loads:u	464520034	50.00	78.637	K/sec
3362		L1-dcache-load-misses:u	468464182	50.00	4.62	of all L1-dcache accesses
5613		LLC-loads:u	472464052	51.00	6.068	K/sec
27		LLC-load-misses:u	406984868	43.00	0.48	of all LL-cache accesses
2187432509		L1-icache-loads:u	403578905	43.00	2.365	G/sec
1986		L1-icache-load-misses:u	399577885	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	396499516	42.00	7.381	K/sec
113		dTLB-load-misses:u	392554500	42.00	1.65	of all dTLB cache accesses
2187641401		iTLB-loads:u	388555019	42.00	2.365	G/sec
64		iTLB-load-misses:u	384592888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
