# started on Fri Sep  6 06:38:49 2024

919.60	msec	task-clock:u	919602459	100.00	1.000	CPUs utilized
0		context-switches:u	919602459	100.00	0.000	/sec
0		cpu-migrations:u	919602459	100.00	0.000	/sec
33		page-faults:u	919602459	100.00	35.885	/sec
2203570759		cycles:u	451315224	49.00	2.396	GHz
6444559718		instructions:u	455303111	49.00	2.92	insn per cycle
2137192903		branches:u	459302239	49.00	2.324	G/sec
4720886		branch-misses:u	463301017	50.00	0.22	of all branches
70128		L1-dcache-loads:u	467301219	50.00	76.259	K/sec
3235		L1-dcache-load-misses:u	471303052	51.00	4.61	of all L1-dcache accesses
6959		LLC-loads:u	471601498	51.00	7.567	K/sec
790		LLC-load-misses:u	400299033	43.00	11.35	of all LL-cache accesses
2189758043		L1-icache-loads:u	396300682	43.00	2.381	G/sec
1680		L1-icache-load-misses:u	392299739	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	388302222	42.00	7.187	K/sec
98		dTLB-load-misses:u	384300035	41.00	1.48	of all dTLB cache accesses
2190309539		iTLB-loads:u	384000482	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
