# started on Fri Sep  6 06:59:50 2024

922.40	msec	task-clock:u	922395329	100.00	1.000	CPUs utilized
0		context-switches:u	922395329	100.00	0.000	/sec
0		cpu-migrations:u	922395329	100.00	0.000	/sec
34		page-faults:u	922395329	100.00	36.861	/sec
2210197995		cycles:u	449933518	48.00	2.396	GHz
6438735742		instructions:u	453926555	49.00	2.91	insn per cycle
2144667963		branches:u	457890405	49.00	2.325	G/sec
4654966		branch-misses:u	461877459	50.00	0.22	of all branches
71171		L1-dcache-loads:u	465877109	50.00	77.159	K/sec
3331		L1-dcache-load-misses:u	469883683	50.00	4.68	of all L1-dcache accesses
5405		LLC-loads:u	473880908	51.00	5.860	K/sec
1030		LLC-load-misses:u	404467756	43.00	19.06	of all LL-cache accesses
2196619406		L1-icache-loads:u	400504682	43.00	2.381	G/sec
1902		L1-icache-load-misses:u	396517982	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	392518073	42.00	7.349	K/sec
111		dTLB-load-misses:u	388516145	42.00	1.64	of all dTLB cache accesses
2196591585		iTLB-loads:u	384513609	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
