# started on Fri Sep  6 03:05:06 2024

1803.73	msec	task-clock:u	1803732604	100.00	1.000	CPUs utilized
0		context-switches:u	1803732604	100.00	0.000	/sec
0		cpu-migrations:u	1803732604	100.00	0.000	/sec
33		page-faults:u	1803732604	100.00	18.295	/sec
4322819601		cycles:u	897484869	49.00	2.397	GHz
6501859818		instructions:u	901480051	49.00	1.50	insn per cycle
2152335718		branches:u	905491383	50.00	1.193	G/sec
4282		branch-misses:u	907747679	50.00	0.00	of all branches
77029		L1-dcache-loads:u	907746774	50.00	42.705	K/sec
3733		L1-dcache-load-misses:u	907749772	50.00	4.85	of all L1-dcache accesses
7334		LLC-loads:u	907750018	50.00	4.066	K/sec
1108		LLC-load-misses:u	774253201	42.00	15.11	of all LL-cache accesses
4296428930		L1-icache-loads:u	770252700	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767987426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984536	42.00	0.000	/sec
0		dTLB-load-misses:u	767982461	42.00		
4287515087		iTLB-loads:u	767982811	42.00	2.377	G/sec
2		iTLB-load-misses:u	767986812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
