# started on Fri Sep  6 01:51:50 2024

919.99	msec	task-clock:u	919992553	100.00	1.000	CPUs utilized
0		context-switches:u	919992553	100.00	0.000	/sec
0		cpu-migrations:u	919992553	100.00	0.000	/sec
34		page-faults:u	919992553	100.00	36.957	/sec
2204227150		cycles:u	449803200	48.00	2.396	GHz
6391701165		instructions:u	453787667	49.00	2.90	insn per cycle
2120178496		branches:u	457713465	49.00	2.305	G/sec
4392591		branch-misses:u	461713089	50.00	0.21	of all branches
70331		L1-dcache-loads:u	465719034	50.00	76.447	K/sec
3247		L1-dcache-load-misses:u	469719091	51.00	4.62	of all L1-dcache accesses
6761		LLC-loads:u	471996684	51.00	7.349	K/sec
844		LLC-load-misses:u	402204796	43.00	12.48	of all LL-cache accesses
2178517675		L1-icache-loads:u	398278904	43.00	2.368	G/sec
1668		L1-icache-load-misses:u	394278053	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	390279743	42.00	7.215	K/sec
114		dTLB-load-misses:u	386273555	41.00	1.72	of all dTLB cache accesses
2179031859		iTLB-loads:u	383995685	41.00	2.369	G/sec
0		iTLB-load-misses:u	383995552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
