# started on Thu Sep  5 23:00:55 2024

944.93	msec	task-clock:u	944929164	100.00	1.000	CPUs utilized
0		context-switches:u	944929164	100.00	0.000	/sec
0		cpu-migrations:u	944929164	100.00	0.000	/sec
34		page-faults:u	944929164	100.00	35.982	/sec
2263813549		cycles:u	468946908	49.00	2.396	GHz
6433293233		instructions:u	468944608	49.00	2.84	insn per cycle
2144302782		branches:u	468943590	49.00	2.269	G/sec
8827587		branch-misses:u	468931557	49.00	0.41	of all branches
78538		L1-dcache-loads:u	468925277	49.00	83.115	K/sec
3375		L1-dcache-load-misses:u	471664074	49.00	4.30	of all L1-dcache accesses
5903		LLC-loads:u	475665574	50.00	6.247	K/sec
18		LLC-load-misses:u	407985445	43.00	0.30	of all LL-cache accesses
2197478405		L1-icache-loads:u	407984776	43.00	2.326	G/sec
2		L1-icache-load-misses:u	407996609	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003332	43.00	0.000	/sec
0		dTLB-load-misses:u	408004053	43.00		
2180871974		iTLB-loads:u	405263795	42.00	2.308	G/sec
40		iTLB-load-misses:u	401262294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
