# started on Fri Sep  6 06:43:38 2024

905.90	msec	task-clock:u	905902609	100.00	1.000	CPUs utilized
0		context-switches:u	905902609	100.00	0.000	/sec
0		cpu-migrations:u	905902609	100.00	0.000	/sec
33		page-faults:u	905902609	100.00	36.428	/sec
2170776568		cycles:u	448867591	49.00	2.396	GHz
6485494268		instructions:u	452850666	49.00	2.99	insn per cycle
2144711016		branches:u	456850313	50.00	2.367	G/sec
4061		branch-misses:u	457901000	50.00	0.00	of all branches
78181		L1-dcache-loads:u	457903542	50.00	86.302	K/sec
3729		L1-dcache-load-misses:u	457901778	50.00	4.77	of all L1-dcache accesses
7169		LLC-loads:u	457902132	50.00	7.914	K/sec
558		LLC-load-misses:u	389050778	42.00	7.78	of all LL-cache accesses
2164810477		L1-icache-loads:u	385052258	42.00	2.390	G/sec
0		L1-icache-load-misses:u	384001590	42.00		
0		dTLB-loads:u	383999275	42.00	0.000	/sec
0		dTLB-load-misses:u	384000829	42.00		
2152410082		iTLB-loads:u	384000275	42.00	2.376	G/sec
0		iTLB-load-misses:u	384001218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
