# started on Wed Sep  4 23:57:51 2024

951.25	msec	task-clock:u	951246274	100.00	0.999	CPUs utilized
0		context-switches:u	951246274	100.00	0.000	/sec
0		cpu-migrations:u	951246274	100.00	0.000	/sec
34		page-faults:u	951246274	100.00	35.743	/sec
2278560540		cycles:u	475364183	49.00	2.395	GHz
6617406023		instructions:u	475326943	49.00	2.90	insn per cycle
2169614570		branches:u	475327330	49.00	2.281	G/sec
4068		branch-misses:u	475308590	49.00	0.00	of all branches
79010		L1-dcache-loads:u	475268739	49.00	83.059	K/sec
3841		L1-dcache-load-misses:u	476160000	50.00	4.86	of all L1-dcache accesses
7399		LLC-loads:u	476164535	50.00	7.778	K/sec
2		LLC-load-misses:u	407917220	42.00	0.03	of all LL-cache accesses
2225813331		L1-icache-loads:u	407919204	42.00	2.340	G/sec
16		L1-icache-load-misses:u	407953481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985072	42.00	0.000	/sec
0		dTLB-load-misses:u	407978814	42.00		
2198569848		iTLB-loads:u	407086033	42.00	2.311	G/sec
2		iTLB-load-misses:u	407081683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
