# started on Fri Sep  6 03:31:14 2024

1791.57	msec	task-clock:u	1791570308	100.00	0.998	CPUs utilized
0		context-switches:u	1791570308	100.00	0.000	/sec
0		cpu-migrations:u	1791570308	100.00	0.000	/sec
33		page-faults:u	1791570308	100.00	18.420	/sec
4293345929		cycles:u	895570589	49.00	2.396	GHz
6470945919		instructions:u	895570532	49.00	1.51	insn per cycle
2138648052		branches:u	895568184	49.00	1.194	G/sec
4477		branch-misses:u	898347068	50.00	0.00	of all branches
78220		L1-dcache-loads:u	898347906	50.00	43.660	K/sec
3968		L1-dcache-load-misses:u	898350477	50.00	5.07	of all L1-dcache accesses
7626		LLC-loads:u	898352999	50.00	4.257	K/sec
4		LLC-load-misses:u	768003629	42.00	0.05	of all LL-cache accesses
4279243480		L1-icache-loads:u	767999625	42.00	2.389	G/sec
9		L1-icache-load-misses:u	768000423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765223998	42.00	0.000	/sec
0		dTLB-load-misses:u	765219939	42.00		
4271091381		iTLB-loads:u	765219963	42.00	2.384	G/sec
0		iTLB-load-misses:u	765217105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
