# started on Thu Sep  5 22:31:23 2024

927.01	msec	task-clock:u	927010516	100.00	1.000	CPUs utilized
0		context-switches:u	927010516	100.00	0.000	/sec
0		cpu-migrations:u	927010516	100.00	0.000	/sec
33		page-faults:u	927010516	100.00	35.598	/sec
2220775284		cycles:u	451062686	48.00	2.396	GHz
6463669033		instructions:u	452249031	48.00	2.91	insn per cycle
2148101144		branches:u	456248143	49.00	2.317	G/sec
4852262		branch-misses:u	460247905	49.00	0.23	of all branches
71711		L1-dcache-loads:u	464232091	50.00	77.357	K/sec
3312		L1-dcache-load-misses:u	468217127	50.00	4.62	of all L1-dcache accesses
5298		LLC-loads:u	472218109	50.00	5.715	K/sec
6		LLC-load-misses:u	407965167	44.00	0.11	of all LL-cache accesses
2206837407		L1-icache-loads:u	406761743	43.00	2.381	G/sec
1751		L1-icache-load-misses:u	402761537	43.00	0.00	of all L1-icache accesses
6299		dTLB-loads:u	398785372	43.00	6.795	K/sec
93		dTLB-load-misses:u	394791646	42.00	1.48	of all dTLB cache accesses
2207061852		iTLB-loads:u	390793204	42.00	2.381	G/sec
52		iTLB-load-misses:u	386792021	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
