# started on Wed Sep  4 23:03:46 2024

1940.90	msec	task-clock:u	1940904456	100.00	1.000	CPUs utilized
0		context-switches:u	1940904456	100.00	0.000	/sec
0		cpu-migrations:u	1940904456	100.00	0.000	/sec
33		page-faults:u	1940904456	100.00	17.002	/sec
4651140201		cycles:u	960921035	49.00	2.396	GHz
7423282859		instructions:u	960913277	49.00	1.60	insn per cycle
2235926877		branches:u	960917220	49.00	1.152	G/sec
3704		branch-misses:u	964504459	49.00	0.00	of all branches
72297		L1-dcache-loads:u	968493830	49.00	37.249	K/sec
3358		L1-dcache-load-misses:u	972491852	50.00	4.64	of all L1-dcache accesses
5615		LLC-loads:u	976492049	50.00	2.893	K/sec
6		LLC-load-misses:u	839991531	43.00	0.11	of all LL-cache accesses
4473929377		L1-icache-loads:u	839990589	43.00	2.305	G/sec
13		L1-icache-load-misses:u	839986902	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	836409332	43.00	3.334	K/sec
107		dTLB-load-misses:u	832412810	42.00	1.65	of all dTLB cache accesses
4383808089		iTLB-loads:u	828411644	42.00	2.259	G/sec
70		iTLB-load-misses:u	824411241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
